trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7022,64956.89877,0,0,0,True,0,0,-16.71876669,12422.24585,12423.24585,0,sell,22423.24585,9873.45789,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7023,64962.20423,0,0,0,True,0,0,106.8157651,12422.24585,12423.24585,0,sell,22423.24585,9865.507776,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7024,64714.89745,0,0,0,True,0,0,328.0925502,12422.24585,12423.24585,0,sell,22423.24585,9799.145859,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7025,64559.48631,0,0,0,True,0,0,266.2236865,12422.24585,12423.24585,0,sell,22423.24585,9754.45663,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7026,64989.68233,0,0,0,True,0,0,-310.292334,12422.24585,12423.24585,0,sell,22423.24585,9883.133634,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7027,65758.43195,0,0,0,True,0,0,-657.731954,12422.24585,12423.24585,0,sell,22423.24585,10121.7867,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7028,66119.30812,0,0,0,True,0,0,-237.2181185,12422.24585,12423.24585,0,sell,22423.24585,10214.57366,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7029,65590.99,0,0,0,0,0,0,594.9,12423.24585,12423.24585,0,hold,22423.24585,10032.87859,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7030,64724.2367,0,0,0,True,0,0,866.7533004,12422.24585,12423.24585,0,sell,22423.24585,9799.814732,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7031,64952.99212,0,0,0,True,0,0,-125.0921221,12422.24585,12423.24585,0,sell,22423.24585,9870.74575,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7032,64752.24,0,0,0,0,0,0,307.9,12423.24585,12423.24585,0,hold,22423.24585,9776.706564,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7033,63549.09505,0,0,0,True,0,0,1203.144946,12422.24585,12423.24585,0,sell,22423.24585,9439.649841,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7034,62876.88373,0,0,0,True,0,0,771.7762686,12422.24585,12423.24585,0,sell,22423.24585,9232.739197,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7035,62722.97401,0,0,0,True,0,0,248.2259879,12422.24585,12423.24585,0,sell,22423.24585,9180.609908,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7036,62400.34318,0,0,0,True,0,0,400.1768232,12422.24585,12423.24585,0,sell,22423.24585,9084.854255,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7037,62673.94061,0,0,0,True,0,0,-186.9406095,12422.24585,12423.24585,0,sell,22423.24585,9161.414186,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7038,62704.90476,0,0,0,True,0,0,32.76524243,12422.24585,12423.24585,0,sell,22423.24585,9181.083311,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7039,62598.59401,0,0,0,True,0,0,203.4759863,12422.24585,12423.24585,0,sell,22423.24585,9139.252824,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7040,62631.86023,0,0,0,True,0,0,33.24976818,12422.24585,12423.24585,0,sell,22423.24585,9164.560024,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7041,62324.60067,0,0,0,True,0,0,423.3693263,12422.24585,12423.24585,0,sell,22423.24585,9069.754231,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7042,62103.06988,0,0,0,True,0,0,334.49012,12422.24585,12423.24585,0,sell,22423.24585,8995.106236,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7043,62673.72508,0,0,0,True,0,0,-480.5750787,12422.24585,12423.24585,0,sell,22423.24585,9177.158648,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7044,62501.61123,0,0,0,True,0,0,287.608773,12422.24585,12423.24585,0,sell,22423.24585,9109.254354,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7045,62755.00062,0,0,0,True,0,0,-188.110622,12422.24585,12423.24585,0,sell,22423.24585,9192.667937,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7046,63112.91348,0,0,0,True,0,0,-272.9134838,12422.24585,12423.24585,0,sell,22423.24585,9314.19503,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7047,62914.85966,0,0,0,True,0,0,323.0403414,12422.24585,12423.24585,0,sell,22423.24585,9253.141333,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7048,62947.04817,0,0,0,True,0,0,90.95183079,12422.24585,12423.24585,0,sell,22423.24585,9245.51802,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7049,62615.63717,0,0,0,True,0,0,397.4028304,12422.24585,12423.24585,0,sell,22423.24585,9157.239078,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7050,63371.33,0,0,0,0,0,0,-647.33,12423.24585,12423.24585,0,hold,22423.24585,9354.947381,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7051,63472.04572,0,0,0,True,0,0,-100.7157242,12422.24585,12423.24585,0,sell,22423.24585,9415.48797,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7052,63174.80715,0,0,0,True,0,0,394.742847,12422.24585,12423.24585,0,sell,22423.24585,9330.192993,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7053,63186.07,0,0,0,0,0,10000,104.21,2423.245851,12423.24585,0,hold,22423.24585,9298.36505,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7054,63300.49358,0,0,0,True,0,10000,-114.4235757,2422.245851,12423.24585,0,sell,22423.24585,9356.618034,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7055,63550.18704,0,0,0,True,0,10000,-173.3870373,2422.245851,12423.24585,0,sell,22423.24585,9437.606573,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7056,62334.83529,0,0,0,True,0,10000,1307.134713,2422.245851,12423.24585,0,sell,22423.24585,9063.166295,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7057,61449.69964,0,0,0,True,0,10000,966.2903614,2422.245851,12423.24585,0,sell,22423.24585,8805.387752,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7058,60573.4746,0,0,0,True,0,10000,998.5054008,2422.245851,12423.24585,0,sell,22423.24585,8536.299462,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7059,61034.25863,0,0,0,True,0,10000,-343.3186332,2422.245851,12423.24585,0,sell,22423.24585,8677.941596,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7060,60576.03,0,0,0,0,0,10000,578.67,2423.245851,12423.24585,0,hold,22423.24585,8501.203512,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7061,60572.77515,0,0,0,True,0,10000,3.254850703,2422.245851,12423.24585,0,sell,22423.24585,8520.328987,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7062,60933.05542,0,0,0,True,0,10000,-294.4054178,2422.245851,12423.24585,0,sell,22423.24585,8640.68021,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7063,60656.76151,0,0,0,True,0,10000,375.9384901,2422.245851,12423.24585,0,sell,22423.24585,8548.681237,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7064,60302.36362,0,0,0,True,0,10000,429.1163837,2422.245851,12423.24585,0,sell,22423.24585,8448.683283,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7065,60549.7172,0,0,0,True,0,10000,-145.6472004,2422.245851,12423.24585,0,sell,22423.24585,8520.481698,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7066,60579.86663,0,0,0,True,0,10000,59.28337404,2422.245851,12423.24585,0,sell,22423.24585,8535.468716,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7067,61050.78139,0,0,0,True,0,10000,-362.5613932,2422.245851,12423.24585,0,sell,22423.24585,8683.494153,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7068,60907.08393,0,0,0,True,0,10000,265.7960739,2422.245851,12423.24585,0,sell,22423.24585,8639.589856,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7069,61026.42306,0,0,0,True,0,10000,2.706943268,2422.245851,12423.24585,0,sell,22423.24585,8671.89731,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7070,61236.52,0,0,0,0,0,10000,-101.61,2423.245851,12423.24585,0,hold,22423.24585,8702.931158,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7071,61072.96189,0,0,0,True,0,10000,163.5581098,2422.245851,12423.24585,0,sell,22423.24585,8677.578144,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7072,60905.90087,0,0,0,True,0,10000,247.6091265,2422.245851,12423.24585,0,sell,22423.24585,8627.638725,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7073,60983.44043,0,0,0,True,0,10000,6.559572253,2422.245851,12423.24585,0,sell,22423.24585,8645.240148,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7074,60816.63996,0,0,0,True,0,10000,230.9900365,2422.245851,12423.24585,0,sell,22423.24585,8594.042393,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7075,60974.96031,0,0,0,True,0,10000,-94.96030885,2422.245851,12423.24585,0,sell,22423.24585,8653.611743,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7076,60667.63,0,0,0,0,0,10000,407.41,2423.245851,12423.24585,0,hold,22423.24585,8529.180094,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7077,60125.63,0,0,0,0,0,10000,542,2423.245851,12423.24585,0,hold,22423.24585,8363.641806,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7078,61475.55892,0,0,0,True,0,10000,-1349.928918,2422.245851,12423.24585,0,sell,22423.24585,8799.355683,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7079,61438.96773,0,0,0,True,0,10000,113.2622735,2422.245851,12423.24585,0,sell,22423.24585,8794.187957,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7080,61218.99658,0,0,0,True,0,10000,316.3134184,2422.245851,12423.24585,0,sell,22423.24585,8729.056887,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7081,60938.48113,0,0,0,True,0,10000,383.5788733,2422.245851,12423.24585,0,sell,22423.24585,8640.099909,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7082,61347.14123,0,0,0,True,0,10000,-316.3412293,2422.245851,12423.24585,0,sell,22423.24585,8767.176506,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7083,61027.06338,0,0,0,True,0,10000,419.8066151,2422.245851,12423.24585,0,sell,22423.24585,8672.98461,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7084,61239.01,0,0,0,0,0,10000,-100.54,2423.245851,12423.24585,0,hold,22423.24585,8703.691657,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7085,61311.14,0,0,0,0,0,10000,-72.13,2423.245851,12423.24585,0,hold,22423.24585,8725.721687,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7086,60942.85909,0,0,0,True,0,10000,368.280907,2422.245851,12423.24585,0,sell,22423.24585,8633.142415,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7087,61037.14802,0,0,0,True,0,10000,-29.12802121,2422.245851,12423.24585,0,sell,22423.24585,8668.565165,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7088,60941.00413,0,0,0,True,0,10000,182.9958651,2422.245851,12423.24585,0,sell,22423.24585,8640.42671,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7089,60944.04061,0,0,0,True,0,10000,87.8293889,2422.245851,12423.24585,0,sell,22423.24585,8636.327958,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7090,61205.52733,0,0,0,True,0,10000,-187.0773262,2422.245851,12423.24585,0,sell,22423.24585,8718.272464,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7091,60998.35076,0,0,0,True,0,10000,288.3992361,2422.245851,12423.24585,0,sell,22423.24585,8656.604871,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7092,60909.68549,0,0,0,True,0,10000,175.1545106,2422.245851,12423.24585,0,sell,22423.24585,8629.074204,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7093,61053.97758,0,0,0,True,0,10000,-59.27758191,2422.245851,12423.24585,0,sell,22423.24585,8684.242435,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7094,61119.681,0,0,0,True,0,10000,55.64900209,2422.245851,12423.24585,0,sell,22423.24585,8700.255668,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7095,60889.93462,0,0,0,True,0,10000,337.8253754,2422.245851,12423.24585,0,sell,22423.24585,8628.878735,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7096,60787.51278,0,0,0,True,0,10000,206.547223,2422.245851,12423.24585,0,sell,22423.24585,8600.150817,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7097,60619.07576,0,0,0,True,0,10000,280.9242448,2422.245851,12423.24585,0,sell,22423.24585,8539.940082,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7098,60591.31517,0,0,0,True,0,10000,111.5448337,2422.245851,12423.24585,0,sell,22423.24585,8535.346548,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7099,60463.80132,0,0,0,True,0,10000,224.0186751,2422.245851,12423.24585,0,sell,22423.24585,8486.137085,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7100,60731.1517,0,0,0,True,0,10000,-204.4516996,2422.245851,12423.24585,0,sell,22423.24585,8569.517071,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7101,60814.69337,0,0,0,True,0,10000,-14.99336869,2422.245851,12423.24585,0,sell,22423.24585,8609.063007,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7102,60213.84731,0,0,0,True,0,10000,715.3326925,2422.245851,12423.24585,0,sell,22423.24585,8411.095097,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7103,60321.75545,0,0,0,True,0,10000,-40.75545232,2422.245851,12423.24585,0,sell,22423.24585,8444.566206,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7104,60403.00338,0,0,0,True,0,10000,-12.4133845,2422.245851,12423.24585,0,sell,22423.24585,8485.303285,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7105,60008.72552,0,0,0,True,0,10000,515.2444802,2422.245851,12423.24585,0,sell,22423.24585,8358.865018,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7106,59859.97,0,0,0,0,0,10000,250.02,2423.245851,12423.24585,0,hold,22423.24585,8282.503611,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7107,60361.99,0,0,0,0,0,10000,-502.02,2423.245851,12423.24585,0,hold,22423.24585,8435.831159,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7108,60315.99,0,0,0,0,0,10000,46,2423.245851,12423.24585,0,hold,22423.24585,8421.781784,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7109,60114.62,0,0,0,0,0,10000,201.37,2423.245851,12423.24585,0,hold,22423.24585,8360.279118,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7110,60643.09,0,0,0,0,0,10000,-528.47,2423.245851,12423.24585,0,hold,22423.24585,8521.685058,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7111,61166.71,0,0,0,0,0,10000,-523.62,2423.245851,12423.24585,0,hold,22423.24585,8681.609704,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7112,60977.21,0,0,0,0,0,10000,189.5,2423.245851,12423.24585,0,hold,22423.24585,8623.732388,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7113,60917.04,0,0,0,0,0,10000,60.17,2423.245851,12423.24585,0,hold,22423.24585,8605.355194,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7114,60852.22,0,0,0,0,0,10000,64.82,2423.245851,12423.24585,0,hold,22423.24585,8585.557792,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7115,61813.4,0,0,0,0,0,10000,-961.18,2423.245851,12423.24585,0,hold,22423.24585,8879.122537,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7116,61737.24,0,0,0,0,0,10000,76.16,2423.245851,12423.24585,0,hold,22423.24585,8855.861659,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7117,61954.76,0,0,0,0,0,10000,-217.52,2423.245851,12423.24585,0,hold,22423.24585,8922.296877,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7118,62084.26,0,0,0,0,0,10000,-129.5,2423.245851,12423.24585,0,hold,22423.24585,8961.848922,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7119,62063.39,0,0,0,0,0,10000,20.87,2423.245851,12423.24585,0,hold,22423.24585,8955.474782,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7120,61836.78,0,0,0,0,0,10000,226.61,2423.245851,12423.24585,0,hold,22423.24585,8886.263285,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7121,62020.31,0,0,0,0,0,10000,-183.53,2423.245851,12423.24585,0,hold,22423.24585,8942.317237,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7122,62660.65,0,0,0,0,0,10000,-640.34,2423.245851,12423.24585,0,hold,22423.24585,9137.890645,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7123,62726.03,0,0,0,0,0,10000,-65.38,2423.245851,12423.24585,0,hold,22423.24585,9157.859083,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7124,62731.79,0,0,0,0,0,10000,-5.76,2423.245851,12423.24585,0,hold,22423.24585,9159.618309,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7125,62777.44,0,0,0,0,0,10000,-45.65,2423.245851,12423.24585,0,hold,22423.24585,9173.560787,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7126,62759.19,0,0,0,0,0,10000,18.25,2423.245851,12423.24585,0,hold,22423.24585,9167.98685,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7127,62726.3,0,0,0,0,0,10000,32.89,2423.245851,12423.24585,0,hold,22423.24585,9157.941547,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7128,63233.4,0,0,0,0,0,10000,-507.1,2423.245851,12423.24585,0,hold,22423.24585,9312.820635,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7129,63337.76,0,0,0,0,0,10000,-104.36,2423.245851,12423.24585,0,hold,22423.24585,9344.694391,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7130,63606.87,0,0,0,0,0,10000,-269.11,2423.245851,12423.24585,0,hold,22423.24585,9426.886289,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7131,63615.16,0,0,0,0,0,10000,-8.29,2423.245851,12423.24585,0,hold,22423.24585,9429.418231,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7132,63090.44,0,0,0,0,0,10000,524.72,2423.245851,12423.24585,0,hold,22423.24585,9269.157621,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7133,63126.75,0,0,0,0,0,10000,-36.31,2423.245851,12423.24585,0,hold,22423.24585,9280.247464,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7134,62688,0,0,0,0,0,10000,438.75,2423.245851,12423.24585,0,hold,22423.24585,9146.243915,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7135,62562.94,0,0,0,0,0,10000,125.06,2423.245851,12423.24585,0,hold,22423.24585,9108.04794,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7136,62827.02,0,0,0,0,0,10000,-264.08,2423.245851,12423.24585,0,hold,22423.24585,9188.703569,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7137,63014.01,0,0,0,0,0,10000,-186.99,2423.245851,12423.24585,0,hold,22423.24585,9245.814279,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7138,63078.78,0,0,0,0,0,10000,-64.77,2423.245851,12423.24585,0,hold,22423.24585,9265.59641,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7139,63100,0,0,0,0,0,10000,-21.22,2423.245851,12423.24585,0,hold,22423.24585,9272.077447,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7140,62707.01,0,0,0,0,0,10000,392.99,2423.245851,12423.24585,0,hold,22423.24585,9152.049972,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7141,62730.43,0,0,0,0,0,10000,-23.42,2423.245851,12423.24585,0,hold,22423.24585,9159.202936,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7142,62758.02,0,0,0,0,0,10000,-27.59,2423.245851,12423.24585,0,hold,22423.24585,9167.629507,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7143,62459.33,0,0,0,0,0,10000,298.69,2423.245851,12423.24585,0,hold,22423.24585,9076.40325,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7144,62401.38,0,0,0,0,0,10000,57.95,2423.245851,12423.24585,0,hold,22423.24585,9058.704092,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7145,62369.78,0,0,0,0,0,10000,31.6,2423.245851,12423.24585,0,hold,22423.24585,9049.052782,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7146,62432.54,0,0,0,0,0,10000,-62.76,2423.245851,12423.24585,0,hold,22423.24585,9068.221016,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7147,62820.3,0,0,0,0,0,10000,-387.76,2423.245851,12423.24585,0,hold,22423.24585,9186.651139,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7148,62666.02,0,0,0,0,0,10000,154.28,2423.245851,12423.24585,0,hold,22423.24585,9139.530757,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7149,62986.93,0,0,0,0,0,10000,-320.91,2423.245851,12423.24585,0,hold,22423.24585,9237.543473,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7150,62739.98,0,0,0,0,0,10000,246.95,2423.245851,12423.24585,0,hold,22423.24585,9162.119709,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7151,62484,0,0,0,0,0,10000,255.98,2423.245851,12423.24585,0,hold,22423.24585,9083.937991,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7152,62207.82,0,0,0,0,0,10000,276.18,2423.245851,12423.24585,0,hold,22423.24585,8999.586765,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7153,61926.35,0,0,0,0,0,20000,281.47,-7576.754149,12423.24585,0,hold,22423.24585,8913.619861,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7154,62514.59,0,0,0,0,0,20000,-588.24,-7576.754149,12423.24585,0,hold,22423.24585,9093.280825,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7155,62072.38,0,0,0,0,0,20000,442.21,-7576.754149,12423.24585,0,hold,22423.24585,8958.220518,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7156,62459.91,0,0,0,0,0,20000,-387.53,-7576.754149,12423.24585,0,hold,22423.24585,9076.580394,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7157,62326.59,0,0,0,0,0,20000,133.32,-7576.754149,12423.24585,0,hold,22423.24585,9035.861641,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7158,62000,0,0,0,0,0,20000,326.59,-7576.754149,12423.24585,0,hold,22423.24585,8936.114132,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7159,62094.9,0,0,0,0,0,20000,-94.9,-7576.754149,12423.24585,0,hold,22423.24585,8965.098604,22423.24585,0,0,1684.526337,1683690.71,22635.87187
7160,60810.59,0,0,0,0,0,20000,1284.31,-7576.754149,12423.24585,0,hold,22423.24585,8572.843108,22423.24585,0,0,1684.526337,1683690.71,22635.87187
