trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6372,44865.26,45309.74982142857,44865.26,42256.28131012429,0.0017156315492969066,0,0,0,0,hold,0,2,0,12042.0,7299.95632324079,3702.8013537489096,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7299.956323240789,2280493.529798135,15395.435511222382
6373,44649.99,45292.78553571429,44649.99,42256.28131012429,0.0016334628498717522,0,0,0,0,hold,0,2,0,12044.0,7264.930078041184,3637.0533329546124,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7264.930078041183,2280493.529798135,15395.435511222382
6374,44460.58,45271.55083333333,44460.58,42256.28131012429,0.0012084425788498794,0,0,0,0,hold,0,2,0,12046.0,7234.111473018389,3579.203504280633,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7234.111473018388,2280493.529798135,15395.435511222382
6375,44444.43,45251.90892857143,44444.43,42256.28131012429,0.0011754738965259737,0,0,0,0,hold,0,2,0,12048.0,7231.483731763343,3574.2709519703803,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7231.483731763342,2280493.529798135,15395.435511222382
6376,44283.03,45230.38035714286,44283.03,42256.28131012429,0.0010660081466953505,0,0,0,0,hold,0,2,0,12050.0,7205.222590056574,3524.9759709874306,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7205.222590056573,2280493.529798135,15395.435511222382
6377,44261.63,45207.70035714286,44261.63,42256.28131012429,0.0012879301175783109,0,0,0,0,hold,0,2,0,12052.0,7201.740629508092,3518.4399573998526,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7201.740629508091,2280493.529798135,15395.435511222382
6378,44210.52,45184.87702380952,44210.52,42256.28131012429,0.0011798995007374028,0,0,0,0,hold,0,2,0,12054.0,7193.424601300948,3502.829880088586,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7193.424601300947,2280493.529798135,15395.435511222382
6379,44118.14,45161.42773809523,44118.14,42256.28131012429,0.0014499163848411814,0,0,0,0,hold,0,2,0,12056.0,7178.393595905215,3474.6150700315557,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7178.393595905214,2280493.529798135,15395.435511222382
6380,44818.46,45144.15827380953,44818.46,42256.28131012429,0.0013232127278312157,0,0,0,0,hold,0,2,0,12058.0,7292.341568396448,3688.5076417910277,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7292.341568396447,2280493.529798135,15395.435511222382
6381,44517.29,45123.93047619047,44517.29,42256.28131012429,0.0014269852302080301,0,0,0,0,hold,0,2,0,12060.0,7243.338668471864,3596.523940287716,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7243.3386684718635,2280493.529798135,15395.435511222382
6382,42350.81,45091.965119047614,42350.81,42256.28131012429,0.001161984030608936,0,0,0,0,hold,0,2,0,12062.0,6890.834094216088,2934.8350282682604,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6890.834094216087,2280493.529798135,15395.435511222382
6383,42142.54,45060.34690476191,42142.54,42256.28131012429,0.00111270096873567,0,0,0,0,hold,0,2,0,12064.0,6856.946808074397,2871.2249558437325,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6856.946808074396,2280493.529798135,15395.435511222382
6384,41527.5,45025.370357142856,41527.5,42256.28131012429,0.0016508537539649123,0,0,0,0,hold,0,2,0,12066.0,6756.874611077299,2683.3787036519534,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6756.874611077298,2280493.529798135,15395.435511222382
6385,41182.76,44987.97654761904,41182.76,42256.28131012429,0.00156361144600732,0,0,0,0,hold,0,2,0,12068.0,6700.782504559383,2578.087800652809,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6700.782504559382,2280493.529798135,15395.435511222382
6386,41830.86,44955.77726190476,41830.86,42256.28131012429,0.0015279999776376927,0,0,0,0,hold,0,2,0,12070.0,6806.233842478573,2776.0312775738093,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6806.233842478572,2280493.529798135,15395.435511222382
6387,42448.12,44925.76982142857,42448.12,42256.28131012429,0.001958264143906457,0,0,0,0,hold,0,2,0,12072.0,6906.667252205467,2964.5555648200007,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6906.667252205466,2280493.529798135,15395.435511222382
6388,41944.01,44892.53464285714,41944.01,42256.28131012429,0.0011120326780719471,0,0,0,0,hold,0,2,0,12074.0,6824.644302107576,2810.5896858651395,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6824.644302107575,2280493.529798135,15395.435511222382
6389,42188.51,44860.20946428571,42188.51,42256.28131012429,0.0017270181342135065,0,0,0,0,hold,0,2,0,12076.0,6864.426514916158,2885.2651682091982,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6864.426514916157,2280493.529798135,15395.435511222382
6390,41992.56,44828.93077380952,41992.56,42256.28131012429,0.0012017183876155213,0,0,0,0,hold,0,2,0,12078.0,6832.543796716396,2825.4178849154614,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6832.543796716395,2280493.529798135,15395.435511222382
6391,42152.07,44798.91029761905,42152.07,42256.28131012429,0.0010085281635342986,0,0,0,0,hold,0,2,0,12080.0,6858.497419477529,2874.1356198385747,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6858.497419477528,2280493.529798135,15395.435511222382
6392,42371.43,44768.3730952381,42371.43,42256.28131012429,0.0012343617792113836,0,0,0,0,hold,0,2,0,12082.0,6894.18914218383,2941.1328133232073,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6894.189142183829,2280493.529798135,15395.435511222382
6393,42934.52,44744.346666666665,42934.52,42256.28131012429,0.0013877622624240177,0,0,0,0,hold,0,2,0,12084.0,6985.808635886834,3113.112434399345,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6985.808635886833,2280493.529798135,15395.435511222382
6394,42911.69,44718.408571428576,42911.69,42256.28131012429,0.0012790849817218533,0,0,0,0,hold,0,2,0,12086.0,6982.094002273665,3106.1396685019445,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6982.094002273664,2280493.529798135,15395.435511222382
6395,42993.13,44694.74690476191,42993.13,42256.28131012429,0.0012424093170426297,0,0,0,0,hold,0,2,0,12088.0,6995.344977370314,3131.013170678223,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6995.344977370313,2280493.529798135,15395.435511222382
6396,42810.57,44668.02422619047,42810.57,42256.28131012429,0.0013293689828632051,0,0,0,0,hold,0,2,0,12090.0,6965.640925139906,3075.2554771946598,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6965.640925139905,2280493.529798135,15395.435511222382
6397,42727.89,44640.31988095238,42727.89,42256.28131012429,0.0019665914147675876,0,0,0,0,hold,0,2,0,12092.0,6952.188191581569,3050.003252735736,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6952.188191581568,2280493.529798135,15395.435511222382
6398,42392.91,44609.34119047619,42392.91,42256.28131012429,0.0013922393575460845,0,0,0,0,hold,0,2,0,12094.0,6897.6841194072595,2947.693260606442,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6897.684119407259,2280493.529798135,15395.435511222382
6399,42336.36,44577.703571428574,42336.36,42256.28131012429,0.0013601630572297018,0,0,0,0,hold,0,2,0,12096.0,6888.482957303679,2930.4216919906667,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6888.482957303678,2280493.529798135,15395.435511222382
6400,42608.11,44546.05797619048,42608.11,42256.28131012429,0.0014732043071138058,0,0,0,0,hold,0,2,0,12098.0,6932.698975016285,3013.419901917039,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6932.698975016284,2280493.529798135,15395.435511222382
6401,42693.01,44512.50863095238,42693.01,42256.28131012429,0.0018856435526125362,0,0,0,0,hold,0,2,0,12100.0,6946.512921304418,3039.350161430375,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6946.512921304417,2280493.529798135,15395.435511222382
6402,42446.13,44475.40827380952,42446.13,42256.28131012429,0.0017963825732811136,0,0,0,0,hold,0,2,0,12102.0,6906.343462416145,2963.9477766405944,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6906.343462416144,2280493.529798135,15395.435511222382
6403,42744.69,44440.60958333333,42744.69,42256.28131012429,0.001608803820081624,0,0,0,0,hold,0,2,0,12104.0,6954.921693320564,3055.134328823182,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6954.9216933205635,2280493.529798135,15395.435511222382
6404,42372.02,44403.40726190476,42372.02,42256.28131012429,0.0015325028834183823,0,0,0,0,hold,0,2,0,12106.0,6894.285140161568,2941.313011828659,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6894.285140161567,2280493.529798135,15395.435511222382
6405,42642.91,44367.61136904762,42642.91,42256.28131012429,0.0017096712876535796,0,0,0,0,hold,0,2,0,12108.0,6938.361228618489,3024.0485595267473,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6938.361228618488,2280493.529798135,15395.435511222382
6406,42649.29,44332.10785714286,42649.29,42256.28131012429,0.0015282470315991859,0,0,0,0,hold,0,2,0,12110.0,6939.399308445559,3025.9971467551914,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6939.399308445558,2280493.529798135,15395.435511222382
6407,42679.58,44296.97101190476,42679.58,42256.28131012429,0.0015717410370644329,0,0,0,0,hold,0,2,0,12112.0,6944.327746997591,3035.248354772377,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6944.32774699759,2280493.529798135,15395.435511222382
6408,42485.03,44261.958333333336,42485.03,42256.28131012429,0.001926426430244863,0,0,0,0,hold,0,2,0,12114.0,6912.672820609412,2975.8286611525946,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6912.672820609411,2280493.529798135,15395.435511222382
6409,42344.98,44226.15464285714,42344.98,42256.28131012429,0.0010440080084187973,0,0,0,0,hold,0,2,0,12116.0,6889.885504029282,2933.05442269744,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6889.885504029281,2280493.529798135,15395.435511222382
6410,42500.02,44190.75595238096,42500.02,42256.28131012429,0.0014386538596284112,0,0,0,0,hold,0,2,0,12118.0,6915.111820077717,2980.406924875855,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6915.111820077716,2280493.529798135,15395.435511222382
6411,42343.93,44154.267440476186,42343.93,42256.28131012429,0.0017827260497172747,0,0,0,0,hold,0,2,0,12120.0,6889.7146601705945,2932.7337304419743,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6889.714660170594,2280493.529798135,15395.435511222382
6412,42669.96,44120.07083333333,42669.96,42256.28131012429,0.0016824480934054848,0,0,0,0,hold,0,2,0,12122.0,6942.762491835143,3032.310202869923,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6942.762491835142,2280493.529798135,15395.435511222382
6413,42629.61,44086.92345238096,42629.61,42256.28131012429,0.0013599061280814835,0,0,0,0,hold,0,2,0,12124.0,6936.19720640845,3019.9864576241853,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6936.197206408449,2280493.529798135,15395.435511222382
6414,42597.56,44052.78380952381,42597.56,42256.28131012429,0.0013565393935555477,0,0,0,0,hold,0,2,0,12126.0,6930.982401007571,3010.1977083026013,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6930.98240100757,2280493.529798135,15395.435511222382
6415,42581.83,44018.77059523809,42581.83,42256.28131012429,0.0011904901965225114,0,0,0,0,hold,0,2,0,12128.0,6928.422997296001,3005.393432894538,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6928.422997296,2280493.529798135,15395.435511222382
6416,42665.95,43985.43696428571,42665.95,42256.28131012429,0.0015673167425606523,0,0,0,0,hold,0,2,0,12130.0,6942.110031003394,3031.0854638752407,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6942.1100310033935,2280493.529798135,15395.435511222382
6417,42645.91,43953.722023809525,42645.91,42256.28131012429,0.001717847772276358,0,0,0,0,hold,0,2,0,12132.0,6938.849353929023,3024.9648231137908,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6938.849353929022,2280493.529798135,15395.435511222382
6418,42676.06,43922.77642857142,42676.06,42256.28131012429,0.0010248187095476848,0,0,0,0,hold,0,2,0,12134.0,6943.755013299897,3034.173272163578,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6943.755013299896,2280493.529798135,15395.435511222382
6419,42717.37,43891.10404761905,42717.37,42256.28131012429,0.0012106973381386164,0,0,0,0,hold,0,2,0,12136.0,6950.476498825961,3046.79022175717,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6950.47649882596,2280493.529798135,15395.435511222382
6420,42670.64,43857.63916666667,42670.64,42256.28131012429,0.0016149654445701286,0,0,0,0,hold,0,2,0,12138.0,6942.873133572198,3032.5178892829863,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6942.873133572197,2280493.529798135,15395.435511222382
6421,42575.68,43825.75625,42575.68,42256.28131012429,0.001100177957300004,0,0,0,0,hold,0,2,0,12140.0,6927.422340409405,3003.5150925410962,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6927.422340409404,2280493.529798135,15395.435511222382
6422,42383.95,43793.08416666667,42383.95,42256.28131012429,0.001383777527832701,0,0,0,0,hold,0,2,0,12142.0,6896.226251813127,2944.9566866931345,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6896.2262518131265,2280493.529798135,15395.435511222382
6423,42062.5,43757.69988095238,42062.5,42256.28131012429,0.0015530079728562356,0,0,0,0,hold,0,2,0,12144.0,6843.92362478933,2846.7790433414066,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6843.923624789329,2280493.529798135,15395.435511222382
6424,42212.4,43724.173214285714,42212.4,42256.28131012429,0.001207075990097093,0,0,0,0,hold,0,2,0,12146.0,6868.313619472383,2892.561680574023,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6868.313619472382,2280493.529798135,15395.435511222382
6425,42223.06,43690.70267857143,42223.06,42256.28131012429,0.0018766490814243137,0,0,0,0,hold,0,2,0,12148.0,6870.0480914091495,2895.8174705199835,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6870.048091409149,2280493.529798135,15395.435511222382
6426,42069.04,43655.377738095245,42069.04,42256.28131012429,0.0017064068851957905,0,0,0,0,hold,0,2,0,12150.0,6844.987737966296,2848.776497961162,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6844.987737966295,2280493.529798135,15395.435511222382
6427,41963.14,43618.67547619048,41963.14,42256.28131012429,0.001444606777037392,0,0,0,0,hold,0,2,0,12152.0,6827.756914504419,2816.4323933385203,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6827.756914504418,2280493.529798135,15395.435511222382
6428,41231.34,43577.44714285714,41231.34,42256.28131012429,0.0017301217694712426,0,0,0,0,hold,0,2,0,12154.0,6708.686880421307,2592.925162339001,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6708.686880421306,2280493.529798135,15395.435511222382
6429,41607.53,43537.85089285715,41607.53,42256.28131012429,0.0018693983628295316,0,0,0,0,hold,0,2,0,12156.0,6769.896167277998,2707.821561942321,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6769.896167277997,2280493.529798135,15395.435511222382
6430,43251.33,43508.88744047619,43251.33,42256.28131012429,0.001085292846068778,0,0,0,0,hold,0,2,0,12158.0,7037.356295763673,3209.872923403116,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7037.356295763672,2280493.529798135,15395.435511222382
6431,43003.37,43478.77720238095,43003.37,42256.28131012429,0.0011153160847487517,0,0,0,0,hold,0,2,0,12160.0,6997.011111763607,3134.140683722,2281.638780994841,9.094947017729282e-13,0.16270843684491718,6997.011111763606,2280493.529798135,15395.435511222382
6432,43063.57,43453.39529761905,43063.57,42256.28131012429,0.0019766797895827836,0,0,0,0,hold,0,2,0,12162.0,7006.806159661671,3152.5270397020086,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7006.80615966167,2280493.529798135,15395.435511222382
6433,43262.2,43429.51244047619,43262.2,42256.28131012429,0.0016344880987606203,0,0,0,0,hold,0,2,0,12164.0,7039.124936472176,3213.1928518001696,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7039.124936472175,2280493.529798135,15395.435511222382
6434,43217.41,43405.05976190476,43217.41,42256.28131012429,0.001044486402522438,0,0,0,0,hold,0,2,0,12166.0,7031.837225585893,3199.513036445609,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7031.837225585892,2280493.529798135,15395.435511222382
6435,43318.36,43379.69285714286,43318.36,42256.28131012429,0.0015352360999609368,0,0,0,0,hold,0,2,0,12168.0,7048.262642285387,3230.3453061496275,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7048.262642285386,2280493.529798135,15395.435511222382
6436,43343.73,43354.079821428575,43343.73,42256.28131012429,0.0018213023841146573,0,0,0,0,hold,0,2,0,12170.0,7052.390555328144,3238.0938418840615,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7052.390555328143,2280493.529798135,15395.435511222382
6437,43214.15,43328.30148809524,43214.15,42256.28131012429,0.001281314495644272,0,0,0,0,hold,0,2,0,12172.0,7031.306796081779,3198.517363347688,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7031.306796081778,2280493.529798135,15395.435511222382
6438,43145.0,43303.212261904766,43145.0,42256.28131012429,0.001876607817630921,0,0,0,0,hold,0,2,0,12174.0,7020.055507673953,3177.3974876663306,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7020.055507673952,2280493.529798135,15395.435511222382
6439,43190.81,43276.61357142857,43190.81,42256.28131012429,0.0018185105851874755,0,0,0,0,hold,0,2,0,12176.0,7027.509181165818,3191.3888326404867,2281.638780994841,9.094947017729282e-13,0.16270843684491718,7027.509181165817,2280493.529798135,15395.435511222382
